% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821264717e+06 +1.821264717e+06 +1.821413867e+06 +1.821413867e+06
3 +1.355455899e+06 +1.355455899e+06 +1.355605049e+06 +1.355605049e+06
7 +9.498006306e+05 +9.498006306e+05 +9.499497806e+05 +9.499497806e+05
37 +4.588534546e+05 +4.588534546e+05 +4.590026046e+05 +4.590026046e+05
1094 +3.584405364e+05 +3.584405364e+05 +3.585896864e+05 +3.585896864e+05
1710 +2.338202896e+05 +2.338202896e+05 +2.339694396e+05 +2.339694396e+05
2596 +1.151619073e+05 +1.151619073e+05 +1.153110573e+05 +1.153110573e+05
4192 +9.139930050e+04 +9.139930050e+04 +9.154845050e+04 +9.154845050e+04
7574 +6.052896807e+04 +6.052896807e+04 +6.067811807e+04 +6.067811807e+04
9630 +3.898990907e+04 +3.898990907e+04 +3.913905907e+04 +3.913905907e+04
13579 +2.360071427e+04 +2.360071427e+04 +2.374986427e+04 +2.374986427e+04
18247 +1.561064494e+04 +1.561064494e+04 +1.575979494e+04 +1.575979494e+04
18774 +6.996567022e+03 +6.996567022e+03 +7.145717022e+03 +7.145717022e+03
21707 +4.908660878e+03 +4.908660878e+03 +5.057810878e+03 +5.057810878e+03
24686 +3.780860858e+03 +3.780860858e+03 +3.930010858e+03 +3.930010858e+03
