% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676378486e+06 +1.676378486e+06 +1.676527636e+06 +1.676527636e+06
2 +9.560373349e+05 +9.560373349e+05 +9.561864849e+05 +9.561864849e+05
44 +6.150440665e+05 +6.150440665e+05 +6.151932165e+05 +6.151932165e+05
772 +3.574458550e+05 +3.574458550e+05 +3.575950050e+05 +3.575950050e+05
3213 +2.409194710e+05 +2.409194710e+05 +2.410686210e+05 +2.410686210e+05
6669 +1.570428401e+05 +1.570428401e+05 +1.571919901e+05 +1.571919901e+05
8762 +8.705466877e+04 +8.705466877e+04 +8.720381877e+04 +8.720381877e+04
10513 +5.946940659e+04 +5.946940659e+04 +5.961855659e+04 +5.961855659e+04
15701 +3.680562389e+04 +3.680562389e+04 +3.695477389e+04 +3.695477389e+04
22680 +2.360983881e+04 +2.360983881e+04 +2.375898881e+04 +2.375898881e+04
25161 +1.457545619e+04 +1.457545619e+04 +1.472460619e+04 +1.472460619e+04
