% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452300680e+05 +7.452300680e+05 +7.453792180e+05 +7.453792180e+05
8 +5.428923201e+05 +5.428923201e+05 +5.430414701e+05 +5.430414701e+05
347 +3.535820163e+05 +3.535820163e+05 +3.537311663e+05 +3.537311663e+05
957 +2.481560860e+05 +2.481560860e+05 +2.483052360e+05 +2.483052360e+05
2133 +1.223925312e+05 +1.223925312e+05 +1.225416812e+05 +1.225416812e+05
2947 +8.418404711e+04 +8.418404711e+04 +8.433319711e+04 +8.433319711e+04
3487 +6.033200951e+04 +6.033200951e+04 +6.048115951e+04 +6.048115951e+04
4829 +3.737789735e+04 +3.737789735e+04 +3.752704735e+04 +3.752704735e+04
5653 +2.418336027e+04 +2.418336027e+04 +2.433251027e+04 +2.433251027e+04
6726 +1.115226018e+04 +1.115226018e+04 +1.130141018e+04 +1.130141018e+04
8129 +9.922571613e+03 +9.922571613e+03 +1.007172161e+04 +1.007172161e+04
9597 +4.765641642e+03 +4.765641642e+03 +4.914791642e+03 +4.914791642e+03
12109 +3.573964864e+03 +3.573964864e+03 +3.723114864e+03 +3.723114864e+03
14226 +2.485654362e+03 +2.485654362e+03 +2.634804362e+03 +2.634804362e+03
16782 +1.582767060e+03 +1.582767060e+03 +1.731917060e+03 +1.731917060e+03
20460 +9.773761602e+02 +9.773761602e+02 +1.126526160e+03 +1.126526160e+03
