% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795997532e+06 +1.795997532e+06 +1.796146682e+06 +1.796146682e+06
3 +1.110058963e+06 +1.110058963e+06 +1.110208113e+06 +1.110208113e+06
5 +9.130882426e+05 +9.130882426e+05 +9.132373926e+05 +9.132373926e+05
69 +3.417537234e+05 +3.417537234e+05 +3.419028734e+05 +3.419028734e+05
1312 +2.418197489e+05 +2.418197489e+05 +2.419688989e+05 +2.419688989e+05
2011 +1.075255620e+05 +1.075255620e+05 +1.076747120e+05 +1.076747120e+05
2589 +7.240248822e+04 +7.240248822e+04 +7.255163822e+04 +7.255163822e+04
2834 +6.008756981e+04 +6.008756981e+04 +6.023671981e+04 +6.023671981e+04
4826 +2.841961700e+04 +2.841961700e+04 +2.856876700e+04 +2.856876700e+04
5423 +2.175909697e+04 +2.175909697e+04 +2.190824697e+04 +2.190824697e+04
6846 +1.288494382e+04 +1.288494382e+04 +1.303409382e+04 +1.303409382e+04
7103 +9.509945491e+03 +9.509945491e+03 +9.659095491e+03 +9.659095491e+03
10624 +5.618393086e+03 +5.618393086e+03 +5.767543086e+03 +5.767543086e+03
12435 +3.902862640e+03 +3.902862640e+03 +4.052012640e+03 +4.052012640e+03
14585 +2.423344749e+03 +2.423344749e+03 +2.572494749e+03 +2.572494749e+03
17479 +1.367102184e+03 +1.367102184e+03 +1.516252184e+03 +1.516252184e+03
20927 +9.313862122e+02 +9.313862122e+02 +1.080536212e+03 +1.080536212e+03
