% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203945467e+06 +1.203945467e+06 +1.204094617e+06 +1.204094617e+06
2 +9.813823039e+05 +9.813823039e+05 +9.815314539e+05 +9.815314539e+05
14 +4.592708981e+05 +4.592708981e+05 +4.594200481e+05 +4.594200481e+05
524 +3.728273871e+05 +3.728273871e+05 +3.729765371e+05 +3.729765371e+05
764 +2.366864670e+05 +2.366864670e+05 +2.368356170e+05 +2.368356170e+05
2361 +1.367584635e+05 +1.367584635e+05 +1.369076135e+05 +1.369076135e+05
2831 +9.788230863e+04 +9.788230863e+04 +9.803145863e+04 +9.803145863e+04
5112 +5.855811759e+04 +5.855811759e+04 +5.870726759e+04 +5.870726759e+04
8538 +3.802344950e+04 +3.802344950e+04 +3.817259950e+04 +3.817259950e+04
10002 +2.435257149e+04 +2.435257149e+04 +2.450172149e+04 +2.450172149e+04
15234 +1.168321728e+04 +1.168321728e+04 +1.183236728e+04 +1.183236728e+04
24068 +9.077594852e+03 +9.077594852e+03 +9.226744852e+03 +9.226744852e+03
