% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037236460e+06 +1.037236460e+06 +1.037385610e+06 +1.037385610e+06
9 +9.051273821e+05 +9.051273821e+05 +9.052765321e+05 +9.052765321e+05
44 +5.746981831e+05 +5.746981831e+05 +5.748473331e+05 +5.748473331e+05
504 +3.648425041e+05 +3.648425041e+05 +3.649916541e+05 +3.649916541e+05
1040 +2.349842735e+05 +2.349842735e+05 +2.351334235e+05 +2.351334235e+05
1201 +1.055496647e+05 +1.055496647e+05 +1.056988147e+05 +1.056988147e+05
1402 +9.656336475e+04 +9.656336475e+04 +9.671251475e+04 +9.671251475e+04
2075 +6.210194958e+04 +6.210194958e+04 +6.225109958e+04 +6.225109958e+04
2832 +3.873374663e+04 +3.873374663e+04 +3.888289663e+04 +3.888289663e+04
3630 +2.450010532e+04 +2.450010532e+04 +2.464925532e+04 +2.464925532e+04
5340 +1.566022074e+04 +1.566022074e+04 +1.580937074e+04 +1.580937074e+04
