% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394690278e+06 +1.394690278e+06 +1.394839428e+06 +1.394839428e+06
11 +7.031930656e+05 +7.031930656e+05 +7.033422156e+05 +7.033422156e+05
347 +4.346758419e+05 +4.346758419e+05 +4.348249919e+05 +4.348249919e+05
700 +3.102379873e+05 +3.102379873e+05 +3.103871373e+05 +3.103871373e+05
1350 +2.140919075e+05 +2.140919075e+05 +2.142410575e+05 +2.142410575e+05
2087 +1.541482019e+05 +1.541482019e+05 +1.542973519e+05 +1.542973519e+05
3362 +6.829943983e+04 +6.829943983e+04 +6.844858983e+04 +6.844858983e+04
4132 +5.823122085e+04 +5.823122085e+04 +5.838037085e+04 +5.838037085e+04
4583 +3.954845496e+04 +3.954845496e+04 +3.969760496e+04 +3.969760496e+04
6483 +1.465404035e+04 +1.465404035e+04 +1.480319035e+04 +1.480319035e+04
7992 +9.934648296e+03 +9.934648296e+03 +1.008379830e+04 +1.008379830e+04
9275 +6.087103198e+03 +6.087103198e+03 +6.236253198e+03 +6.236253198e+03
12229 +3.533589510e+03 +3.533589510e+03 +3.682739510e+03 +3.682739510e+03
12941 +2.334756247e+03 +2.334756247e+03 +2.483906247e+03 +2.483906247e+03
15650 +1.359041339e+03 +1.359041339e+03 +1.508191339e+03 +1.508191339e+03
17760 +8.990709204e+02 +8.990709204e+02 +1.048220920e+03 +1.048220920e+03
19797 +6.228846141e+02 +6.228846141e+02 +7.720346141e+02 +7.720346141e+02
