% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678600738e+06 +1.678600738e+06 +1.678749888e+06 +1.678749888e+06
2 +1.569135372e+06 +1.569135372e+06 +1.569284522e+06 +1.569284522e+06
6 +9.639028285e+05 +9.639028285e+05 +9.640519785e+05 +9.640519785e+05
100 +4.979488904e+05 +4.979488904e+05 +4.980980404e+05 +4.980980404e+05
297 +3.847972575e+05 +3.847972575e+05 +3.849464075e+05 +3.849464075e+05
1691 +2.444785378e+05 +2.444785378e+05 +2.446276878e+05 +2.446276878e+05
2357 +1.548393622e+05 +1.548393622e+05 +1.549885122e+05 +1.549885122e+05
4872 +8.347070148e+04 +8.347070148e+04 +8.361985148e+04 +8.361985148e+04
5769 +4.804912484e+04 +4.804912484e+04 +4.819827484e+04 +4.819827484e+04
8860 +3.887228244e+04 +3.887228244e+04 +3.902143244e+04 +3.902143244e+04
26224 +2.286117144e+04 +2.286117144e+04 +2.301032144e+04 +2.301032144e+04
