% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794777214e+06 +1.794777214e+06 +1.794926364e+06 +1.794926364e+06
5 +1.387614290e+06 +1.387614290e+06 +1.387763440e+06 +1.387763440e+06
8 +8.559803695e+05 +8.559803695e+05 +8.561295195e+05 +8.561295195e+05
39 +6.258878706e+05 +6.258878706e+05 +6.260370206e+05 +6.260370206e+05
745 +3.270001559e+05 +3.270001559e+05 +3.271493059e+05 +3.271493059e+05
1421 +2.086391361e+05 +2.086391361e+05 +2.087882861e+05 +2.087882861e+05
2310 +1.520042586e+05 +1.520042586e+05 +1.521534086e+05 +1.521534086e+05
2768 +9.559786927e+04 +9.559786927e+04 +9.574701927e+04 +9.574701927e+04
4050 +5.837991194e+04 +5.837991194e+04 +5.852906194e+04 +5.852906194e+04
5375 +3.311253860e+04 +3.311253860e+04 +3.326168860e+04 +3.326168860e+04
5426 +2.286443864e+04 +2.286443864e+04 +2.301358864e+04 +2.301358864e+04
7500 +1.525315492e+04 +1.525315492e+04 +1.540230492e+04 +1.540230492e+04
8889 +8.917946530e+03 +8.917946530e+03 +9.067096530e+03 +9.067096530e+03
9743 +5.520427605e+03 +5.520427605e+03 +5.669577605e+03 +5.669577605e+03
11621 +3.585088226e+03 +3.585088226e+03 +3.734238226e+03 +3.734238226e+03
14149 +2.453408214e+03 +2.453408214e+03 +2.602558214e+03 +2.602558214e+03
16066 +1.578653840e+03 +1.578653840e+03 +1.727803840e+03 +1.727803840e+03
19695 +9.679965517e+02 +9.679965517e+02 +1.117146552e+03 +1.117146552e+03
