% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025630963e+06 +2.025630963e+06 +2.025780113e+06 +2.025780113e+06
4 +9.905291817e+05 +9.905291817e+05 +9.906783317e+05 +9.906783317e+05
309 +5.500084915e+05 +5.500084915e+05 +5.501576415e+05 +5.501576415e+05
572 +3.699072174e+05 +3.699072174e+05 +3.700563674e+05 +3.700563674e+05
1392 +2.119958798e+05 +2.119958798e+05 +2.121450298e+05 +2.121450298e+05
2754 +1.527716108e+05 +1.527716108e+05 +1.529207608e+05 +1.529207608e+05
3150 +9.373348524e+04 +9.373348524e+04 +9.388263524e+04 +9.388263524e+04
3990 +5.740356281e+04 +5.740356281e+04 +5.755271281e+04 +5.755271281e+04
5469 +3.103572865e+04 +3.103572865e+04 +3.118487865e+04 +3.118487865e+04
7205 +2.466055460e+04 +2.466055460e+04 +2.480970460e+04 +2.480970460e+04
9039 +1.127770149e+04 +1.127770149e+04 +1.142685149e+04 +1.142685149e+04
9417 +9.739393723e+03 +9.739393723e+03 +9.888543723e+03 +9.888543723e+03
10776 +5.040018826e+03 +5.040018826e+03 +5.189168826e+03 +5.189168826e+03
14212 +3.233012983e+03 +3.233012983e+03 +3.382162983e+03 +3.382162983e+03
16123 +2.444200274e+03 +2.444200274e+03 +2.593350274e+03 +2.593350274e+03
16318 +1.578320379e+03 +1.578320379e+03 +1.727470379e+03 +1.727470379e+03
20288 +9.432845925e+02 +9.432845925e+02 +1.092434592e+03 +1.092434592e+03
