% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414920913e+05 +8.414920913e+05 +8.416412413e+05 +8.416412413e+05
20 +6.157782000e+05 +6.157782000e+05 +6.159273500e+05 +6.159273500e+05
23 +3.279685885e+05 +3.279685885e+05 +3.281177385e+05 +3.281177385e+05
2053 +2.504458236e+05 +2.504458236e+05 +2.505949736e+05 +2.505949736e+05
3662 +1.250203864e+05 +1.250203864e+05 +1.251695364e+05 +1.251695364e+05
5962 +8.556991003e+04 +8.556991003e+04 +8.571906003e+04 +8.571906003e+04
9874 +6.251798799e+04 +6.251798799e+04 +6.266713799e+04 +6.266713799e+04
15099 +3.628687043e+04 +3.628687043e+04 +3.643602043e+04 +3.643602043e+04
19898 +2.351847549e+04 +2.351847549e+04 +2.366762549e+04 +2.366762549e+04
28553 +1.490184158e+04 +1.490184158e+04 +1.505099158e+04 +1.505099158e+04
