% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195060370e+06 +1.195060370e+06 +1.195209520e+06 +1.195209520e+06
4 +8.174959174e+05 +8.174959174e+05 +8.176450674e+05 +8.176450674e+05
20 +3.733584561e+05 +3.733584561e+05 +3.735076061e+05 +3.735076061e+05
1166 +2.164931951e+05 +2.164931951e+05 +2.166423451e+05 +2.166423451e+05
2629 +1.151627548e+05 +1.151627548e+05 +1.153119048e+05 +1.153119048e+05
3509 +9.266526294e+04 +9.266526294e+04 +9.281441294e+04 +9.281441294e+04
3653 +5.087376239e+04 +5.087376239e+04 +5.102291239e+04 +5.102291239e+04
5065 +3.379304784e+04 +3.379304784e+04 +3.394219784e+04 +3.394219784e+04
6477 +2.356220506e+04 +2.356220506e+04 +2.371135506e+04 +2.371135506e+04
8354 +1.573440374e+04 +1.573440374e+04 +1.588355374e+04 +1.588355374e+04
9473 +9.636444193e+03 +9.636444193e+03 +9.785594193e+03 +9.785594193e+03
10067 +5.606894935e+03 +5.606894935e+03 +5.756044935e+03 +5.756044935e+03
12818 +3.947879915e+03 +3.947879915e+03 +4.097029915e+03 +4.097029915e+03
14915 +1.797646709e+03 +1.797646709e+03 +1.946796709e+03 +1.946796709e+03
16711 +1.582503632e+03 +1.582503632e+03 +1.731653632e+03 +1.731653632e+03
19589 +9.674618149e+02 +9.674618149e+02 +1.116611815e+03 +1.116611815e+03
