% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302454349e+06 +1.302454349e+06 +1.302603499e+06 +1.302603499e+06
3 +7.278714974e+05 +7.278714974e+05 +7.280206474e+05 +7.280206474e+05
54 +6.269508263e+05 +6.269508263e+05 +6.270999763e+05 +6.270999763e+05
954 +2.432749790e+05 +2.432749790e+05 +2.434241290e+05 +2.434241290e+05
1671 +1.582399176e+05 +1.582399176e+05 +1.583890676e+05 +1.583890676e+05
2075 +9.463581848e+04 +9.463581848e+04 +9.478496848e+04 +9.478496848e+04
2504 +5.946649819e+04 +5.946649819e+04 +5.961564819e+04 +5.961564819e+04
3917 +3.373966183e+04 +3.373966183e+04 +3.388881183e+04 +3.388881183e+04
5198 +2.278116010e+04 +2.278116010e+04 +2.293031010e+04 +2.293031010e+04
6377 +1.536238998e+04 +1.536238998e+04 +1.551153998e+04 +1.551153998e+04
7555 +9.968996758e+03 +9.968996758e+03 +1.011814676e+04 +1.011814676e+04
9314 +6.179822917e+03 +6.179822917e+03 +6.328972917e+03 +6.328972917e+03
10434 +3.930448735e+03 +3.930448735e+03 +4.079598735e+03 +4.079598735e+03
12630 +2.457289581e+03 +2.457289581e+03 +2.606439581e+03 +2.606439581e+03
14430 +1.460102866e+03 +1.460102866e+03 +1.609252866e+03 +1.609252866e+03
16788 +9.263188086e+02 +9.263188086e+02 +1.075468809e+03 +1.075468809e+03
