% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172903764e+06 +1.172903764e+06 +1.173052914e+06 +1.173052914e+06
8 +7.301534778e+05 +7.301534778e+05 +7.303026278e+05 +7.303026278e+05
102 +5.998447134e+05 +5.998447134e+05 +5.999938634e+05 +5.999938634e+05
1097 +3.429653968e+05 +3.429653968e+05 +3.431145468e+05 +3.431145468e+05
2032 +2.509814079e+05 +2.509814079e+05 +2.511305579e+05 +2.511305579e+05
3094 +1.451878703e+05 +1.451878703e+05 +1.453370203e+05 +1.453370203e+05
4441 +9.199908482e+04 +9.199908482e+04 +9.214823482e+04 +9.214823482e+04
5753 +5.761826647e+04 +5.761826647e+04 +5.776741647e+04 +5.776741647e+04
6690 +2.313884650e+04 +2.313884650e+04 +2.328799650e+04 +2.328799650e+04
10855 +1.283248636e+04 +1.283248636e+04 +1.298163636e+04 +1.298163636e+04
12448 +9.671728287e+03 +9.671728287e+03 +9.820878287e+03 +9.820878287e+03
20600 +5.433914437e+03 +5.433914437e+03 +5.583064437e+03 +5.583064437e+03
