% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612702800e+06 +1.612702800e+06 +1.612851950e+06 +1.612851950e+06
3 +8.502983659e+05 +8.502983659e+05 +8.504475159e+05 +8.504475159e+05
8 +6.090267120e+05 +6.090267120e+05 +6.091758620e+05 +6.091758620e+05
891 +2.890211182e+05 +2.890211182e+05 +2.891702682e+05 +2.891702682e+05
1267 +2.472336954e+05 +2.472336954e+05 +2.473828454e+05 +2.473828454e+05
2519 +1.356942308e+05 +1.356942308e+05 +1.358433808e+05 +1.358433808e+05
2648 +7.285593962e+04 +7.285593962e+04 +7.300508962e+04 +7.300508962e+04
3978 +5.309214404e+04 +5.309214404e+04 +5.324129404e+04 +5.324129404e+04
4239 +3.396417440e+04 +3.396417440e+04 +3.411332440e+04 +3.411332440e+04
5770 +2.435851011e+04 +2.435851011e+04 +2.450766011e+04 +2.450766011e+04
6945 +1.343248094e+04 +1.343248094e+04 +1.358163094e+04 +1.358163094e+04
9687 +8.998948176e+03 +8.998948176e+03 +9.148098176e+03 +9.148098176e+03
11204 +6.240161603e+03 +6.240161603e+03 +6.389311603e+03 +6.389311603e+03
13380 +3.874165386e+03 +3.874165386e+03 +4.023315386e+03 +4.023315386e+03
14228 +2.481338833e+03 +2.481338833e+03 +2.630488833e+03 +2.630488833e+03
17373 +1.541191422e+03 +1.541191422e+03 +1.690341422e+03 +1.690341422e+03
21013 +9.859350223e+02 +9.859350223e+02 +1.135085022e+03 +1.135085022e+03
