% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141967983e+06 +1.141967983e+06 +1.142117133e+06 +1.142117133e+06
9 +9.652793561e+05 +9.652793561e+05 +9.654285061e+05 +9.654285061e+05
119 +5.768713113e+05 +5.768713113e+05 +5.770204613e+05 +5.770204613e+05
723 +3.664974721e+05 +3.664974721e+05 +3.666466221e+05 +3.666466221e+05
1660 +2.054552295e+05 +2.054552295e+05 +2.056043795e+05 +2.056043795e+05
2521 +1.534669880e+05 +1.534669880e+05 +1.536161380e+05 +1.536161380e+05
3667 +8.213324146e+04 +8.213324146e+04 +8.228239146e+04 +8.228239146e+04
3728 +5.031093465e+04 +5.031093465e+04 +5.046008465e+04 +5.046008465e+04
6075 +3.969961060e+04 +3.969961060e+04 +3.984876060e+04 +3.984876060e+04
6798 +2.017147256e+04 +2.017147256e+04 +2.032062256e+04 +2.032062256e+04
8445 +1.518483770e+04 +1.518483770e+04 +1.533398770e+04 +1.533398770e+04
9132 +9.821836517e+03 +9.821836517e+03 +9.970986517e+03 +9.970986517e+03
11206 +5.900754839e+03 +5.900754839e+03 +6.049904839e+03 +6.049904839e+03
14236 +3.223076235e+03 +3.223076235e+03 +3.372226235e+03 +3.372226235e+03
16213 +2.303761305e+03 +2.303761305e+03 +2.452911305e+03 +2.452911305e+03
17989 +1.501731402e+03 +1.501731402e+03 +1.650881402e+03 +1.650881402e+03
20312 +9.377001934e+02 +9.377001934e+02 +1.086850193e+03 +1.086850193e+03
