% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201082243e+06 +1.201082243e+06 +1.201231393e+06 +1.201231393e+06
10 +9.483286108e+05 +9.483286108e+05 +9.484777608e+05 +9.484777608e+05
119 +5.645743352e+05 +5.645743352e+05 +5.647234852e+05 +5.647234852e+05
1034 +3.801312317e+05 +3.801312317e+05 +3.802803817e+05 +3.802803817e+05
2916 +2.444518541e+05 +2.444518541e+05 +2.446010041e+05 +2.446010041e+05
3880 +1.376528392e+05 +1.376528392e+05 +1.378019892e+05 +1.378019892e+05
5823 +9.583068826e+04 +9.583068826e+04 +9.597983826e+04 +9.597983826e+04
10131 +6.210183273e+04 +6.210183273e+04 +6.225098273e+04 +6.225098273e+04
14063 +3.665316322e+04 +3.665316322e+04 +3.680231322e+04 +3.680231322e+04
22341 +2.279573254e+04 +2.279573254e+04 +2.294488254e+04 +2.294488254e+04
