% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237523609e+06 +1.237523609e+06 +1.237672759e+06 +1.237672759e+06
2 +9.872649358e+05 +9.872649358e+05 +9.874140858e+05 +9.874140858e+05
14 +4.432742132e+05 +4.432742132e+05 +4.434233632e+05 +4.434233632e+05
108 +3.588773498e+05 +3.588773498e+05 +3.590264998e+05 +3.590264998e+05
1561 +2.445909601e+05 +2.445909601e+05 +2.447401101e+05 +2.447401101e+05
2087 +1.458932151e+05 +1.458932151e+05 +1.460423651e+05 +1.460423651e+05
3460 +7.744307471e+04 +7.744307471e+04 +7.759222471e+04 +7.759222471e+04
4211 +6.219177648e+04 +6.219177648e+04 +6.234092648e+04 +6.234092648e+04
5236 +3.236883336e+04 +3.236883336e+04 +3.251798336e+04 +3.251798336e+04
6846 +2.186088931e+04 +2.186088931e+04 +2.201003931e+04 +2.201003931e+04
9647 +1.429036385e+04 +1.429036385e+04 +1.443951385e+04 +1.443951385e+04
11489 +9.255348185e+03 +9.255348185e+03 +9.404498185e+03 +9.404498185e+03
12801 +6.092783942e+03 +6.092783942e+03 +6.241933942e+03 +6.241933942e+03
18072 +3.899515003e+03 +3.899515003e+03 +4.048665003e+03 +4.048665003e+03
