% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418261588e+06 +1.418261588e+06 +1.418410738e+06 +1.418410738e+06
8 +9.106662935e+05 +9.106662935e+05 +9.108154435e+05 +9.108154435e+05
66 +5.563897557e+05 +5.563897557e+05 +5.565389057e+05 +5.565389057e+05
707 +3.561548110e+05 +3.561548110e+05 +3.563039610e+05 +3.563039610e+05
1087 +2.387396576e+05 +2.387396576e+05 +2.388888076e+05 +2.388888076e+05
1799 +1.520648587e+05 +1.520648587e+05 +1.522140087e+05 +1.522140087e+05
2993 +7.000701790e+04 +7.000701790e+04 +7.015616790e+04 +7.015616790e+04
4697 +5.271066970e+04 +5.271066970e+04 +5.285981970e+04 +5.285981970e+04
5612 +3.617410623e+04 +3.617410623e+04 +3.632325623e+04 +3.632325623e+04
6520 +1.906587083e+04 +1.906587083e+04 +1.921502083e+04 +1.921502083e+04
7888 +1.546018332e+04 +1.546018332e+04 +1.560933332e+04 +1.560933332e+04
10519 +8.650762178e+03 +8.650762178e+03 +8.799912178e+03 +8.799912178e+03
12701 +5.988042409e+03 +5.988042409e+03 +6.137192409e+03 +6.137192409e+03
13507 +3.933517933e+03 +3.933517933e+03 +4.082667933e+03 +4.082667933e+03
16339 +2.454941119e+03 +2.454941119e+03 +2.604091119e+03 +2.604091119e+03
19082 +1.494298660e+03 +1.494298660e+03 +1.643448660e+03 +1.643448660e+03
22782 +8.468496759e+02 +8.468496759e+02 +9.959996759e+02 +9.959996759e+02
