% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289416376e+06 +1.289416376e+06 +1.289565526e+06 +1.289565526e+06
8 +7.916840097e+05 +7.916840097e+05 +7.918331597e+05 +7.918331597e+05
121 +6.300836305e+05 +6.300836305e+05 +6.302327805e+05 +6.302327805e+05
246 +3.712405903e+05 +3.712405903e+05 +3.713897403e+05 +3.713897403e+05
2213 +2.504392936e+05 +2.504392936e+05 +2.505884436e+05 +2.505884436e+05
3509 +1.531396745e+05 +1.531396745e+05 +1.532888245e+05 +1.532888245e+05
5793 +9.685819061e+04 +9.685819061e+04 +9.700734061e+04 +9.700734061e+04
7533 +5.452010407e+04 +5.452010407e+04 +5.466925407e+04 +5.466925407e+04
9538 +3.200003938e+04 +3.200003938e+04 +3.214918938e+04 +3.214918938e+04
11159 +2.144641622e+04 +2.144641622e+04 +2.159556622e+04 +2.159556622e+04
13284 +1.402977994e+04 +1.402977994e+04 +1.417892994e+04 +1.417892994e+04
15402 +9.162560629e+03 +9.162560629e+03 +9.311710629e+03 +9.311710629e+03
19162 +6.070347813e+03 +6.070347813e+03 +6.219497813e+03 +6.219497813e+03
