% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331429706e+06 +1.331429706e+06 +1.331578856e+06 +1.331578856e+06
3 +5.176432867e+05 +5.176432867e+05 +5.177924367e+05 +5.177924367e+05
84 +3.872641643e+05 +3.872641643e+05 +3.874133143e+05 +3.874133143e+05
1615 +2.183033890e+05 +2.183033890e+05 +2.184525390e+05 +2.184525390e+05
2871 +1.382357371e+05 +1.382357371e+05 +1.383848871e+05 +1.383848871e+05
3865 +7.585295101e+04 +7.585295101e+04 +7.600210101e+04 +7.600210101e+04
5169 +5.336759480e+04 +5.336759480e+04 +5.351674480e+04 +5.351674480e+04
6100 +3.780695967e+04 +3.780695967e+04 +3.795610967e+04 +3.795610967e+04
8421 +1.835342423e+04 +1.835342423e+04 +1.850257423e+04 +1.850257423e+04
9924 +1.340934686e+04 +1.340934686e+04 +1.355849686e+04 +1.355849686e+04
19084 +7.424709534e+03 +7.424709534e+03 +7.573859534e+03 +7.573859534e+03
25221 +6.233319360e+03 +6.233319360e+03 +6.382469360e+03 +6.382469360e+03
