% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.753922362e+06 +1.753922362e+06 +1.754071512e+06 +1.754071512e+06
4 +1.428597721e+06 +1.428597721e+06 +1.428746871e+06 +1.428746871e+06
9 +8.008257907e+05 +8.008257907e+05 +8.009749407e+05 +8.009749407e+05
46 +5.472043158e+05 +5.472043158e+05 +5.473534658e+05 +5.473534658e+05
618 +2.729781453e+05 +2.729781453e+05 +2.731272953e+05 +2.731272953e+05
1291 +2.367916892e+05 +2.367916892e+05 +2.369408392e+05 +2.369408392e+05
2088 +1.572922970e+05 +1.572922970e+05 +1.574414470e+05 +1.574414470e+05
2902 +9.895141350e+04 +9.895141350e+04 +9.910056350e+04 +9.910056350e+04
3249 +6.038809778e+04 +6.038809778e+04 +6.053724778e+04 +6.053724778e+04
3518 +3.942791071e+04 +3.942791071e+04 +3.957706071e+04 +3.957706071e+04
6037 +1.827382669e+04 +1.827382669e+04 +1.842297669e+04 +1.842297669e+04
7059 +1.561889457e+04 +1.561889457e+04 +1.576804457e+04 +1.576804457e+04
8249 +8.712249217e+03 +8.712249217e+03 +8.861399217e+03 +8.861399217e+03
9488 +4.768331850e+03 +4.768331850e+03 +4.917481850e+03 +4.917481850e+03
11622 +3.280764883e+03 +3.280764883e+03 +3.429914883e+03 +3.429914883e+03
12640 +2.318043971e+03 +2.318043971e+03 +2.467193971e+03 +2.467193971e+03
14348 +1.558960453e+03 +1.558960453e+03 +1.708110453e+03 +1.708110453e+03
17731 +9.549334150e+02 +9.549334150e+02 +1.104083415e+03 +1.104083415e+03
19904 +5.476402838e+02 +5.476402838e+02 +6.967902838e+02 +6.967902838e+02
