% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265664276e+06 +1.265664276e+06 +1.265813426e+06 +1.265813426e+06
3 +6.000798685e+05 +6.000798685e+05 +6.002290185e+05 +6.002290185e+05
883 +3.720386955e+05 +3.720386955e+05 +3.721878455e+05 +3.721878455e+05
1235 +1.676921453e+05 +1.676921453e+05 +1.678412953e+05 +1.678412953e+05
2263 +1.507791930e+05 +1.507791930e+05 +1.509283430e+05 +1.509283430e+05
3110 +8.633571057e+04 +8.633571057e+04 +8.648486057e+04 +8.648486057e+04
4283 +5.677528623e+04 +5.677528623e+04 +5.692443623e+04 +5.692443623e+04
5724 +3.396664217e+04 +3.396664217e+04 +3.411579217e+04 +3.411579217e+04
6339 +2.133276837e+04 +2.133276837e+04 +2.148191837e+04 +2.148191837e+04
7757 +1.288586792e+04 +1.288586792e+04 +1.303501792e+04 +1.303501792e+04
12041 +9.858949135e+03 +9.858949135e+03 +1.000809913e+04 +1.000809913e+04
15488 +6.188080886e+03 +6.188080886e+03 +6.337230886e+03 +6.337230886e+03
19542 +3.913403231e+03 +3.913403231e+03 +4.062553231e+03 +4.062553231e+03
23439 +2.372442130e+03 +2.372442130e+03 +2.521592130e+03 +2.521592130e+03
