% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230040125e+06 +1.230040125e+06 +1.230189275e+06 +1.230189275e+06
17 +6.780628997e+05 +6.780628997e+05 +6.782120497e+05 +6.782120497e+05
20 +5.755444654e+05 +5.755444654e+05 +5.756936154e+05 +5.756936154e+05
607 +3.528353278e+05 +3.528353278e+05 +3.529844778e+05 +3.529844778e+05
1260 +2.412223693e+05 +2.412223693e+05 +2.413715193e+05 +2.413715193e+05
2218 +1.332056990e+05 +1.332056990e+05 +1.333548490e+05 +1.333548490e+05
2616 +8.387448778e+04 +8.387448778e+04 +8.402363778e+04 +8.402363778e+04
4200 +5.765474349e+04 +5.765474349e+04 +5.780389349e+04 +5.780389349e+04
5327 +3.381083201e+04 +3.381083201e+04 +3.395998201e+04 +3.395998201e+04
6037 +2.247282443e+04 +2.247282443e+04 +2.262197443e+04 +2.262197443e+04
7508 +1.584266273e+04 +1.584266273e+04 +1.599181273e+04 +1.599181273e+04
9470 +9.220218639e+03 +9.220218639e+03 +9.369368639e+03 +9.369368639e+03
11013 +6.166855849e+03 +6.166855849e+03 +6.316005849e+03 +6.316005849e+03
12150 +3.907054137e+03 +3.907054137e+03 +4.056204137e+03 +4.056204137e+03
15984 +2.372625563e+03 +2.372625563e+03 +2.521775563e+03 +2.521775563e+03
18988 +1.563013563e+03 +1.563013563e+03 +1.712163563e+03 +1.712163563e+03
20990 +8.842020723e+02 +8.842020723e+02 +1.033352072e+03 +1.033352072e+03
