% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611964921e+06 +1.611964921e+06 +1.612114071e+06 +1.612114071e+06
2 +1.547616216e+06 +1.547616216e+06 +1.547765366e+06 +1.547765366e+06
4 +8.312300064e+05 +8.312300064e+05 +8.313791564e+05 +8.313791564e+05
76 +5.127666446e+05 +5.127666446e+05 +5.129157946e+05 +5.129157946e+05
139 +3.620927895e+05 +3.620927895e+05 +3.622419395e+05 +3.622419395e+05
926 +1.758013131e+05 +1.758013131e+05 +1.759504631e+05 +1.759504631e+05
1207 +1.192889572e+05 +1.192889572e+05 +1.194381072e+05 +1.194381072e+05
2281 +8.658360824e+04 +8.658360824e+04 +8.673275824e+04 +8.673275824e+04
3412 +5.350015711e+04 +5.350015711e+04 +5.364930711e+04 +5.364930711e+04
4043 +3.844227843e+04 +3.844227843e+04 +3.859142843e+04 +3.859142843e+04
5205 +2.510917516e+04 +2.510917516e+04 +2.525832516e+04 +2.525832516e+04
7054 +1.467233125e+04 +1.467233125e+04 +1.482148125e+04 +1.482148125e+04
7058 +8.892853399e+03 +8.892853399e+03 +9.042003399e+03 +9.042003399e+03
8753 +5.749333017e+03 +5.749333017e+03 +5.898483017e+03 +5.898483017e+03
10216 +2.998227903e+03 +2.998227903e+03 +3.147377903e+03 +3.147377903e+03
10724 +2.500838396e+03 +2.500838396e+03 +2.649988396e+03 +2.649988396e+03
13961 +1.406030228e+03 +1.406030228e+03 +1.555180228e+03 +1.555180228e+03
15625 +9.082789320e+02 +9.082789320e+02 +1.057428932e+03 +1.057428932e+03
19281 +5.909101268e+02 +5.909101268e+02 +7.400601268e+02 +7.400601268e+02
