% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.437890027e+05 +7.437890027e+05 +7.439381527e+05 +7.439381527e+05
95 +6.227450112e+05 +6.227450112e+05 +6.228941612e+05 +6.228941612e+05
120 +3.753129739e+05 +3.753129739e+05 +3.754621239e+05 +3.754621239e+05
1903 +1.987470924e+05 +1.987470924e+05 +1.988962424e+05 +1.988962424e+05
2733 +1.281630713e+05 +1.281630713e+05 +1.283122213e+05 +1.283122213e+05
5135 +9.774924533e+04 +9.774924533e+04 +9.789839533e+04 +9.789839533e+04
7109 +4.938373413e+04 +4.938373413e+04 +4.953288413e+04 +4.953288413e+04
7702 +3.897825602e+04 +3.897825602e+04 +3.912740602e+04 +3.912740602e+04
10156 +1.983703961e+04 +1.983703961e+04 +1.998618961e+04 +1.998618961e+04
13491 +1.430090794e+04 +1.430090794e+04 +1.445005794e+04 +1.445005794e+04
17323 +9.051950658e+03 +9.051950658e+03 +9.201100658e+03 +9.201100658e+03
