% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801177563e+06 +1.801177563e+06 +1.801326713e+06 +1.801326713e+06
2 +1.268746306e+06 +1.268746306e+06 +1.268895456e+06 +1.268895456e+06
11 +9.953495098e+05 +9.953495098e+05 +9.954986598e+05 +9.954986598e+05
123 +4.992790624e+05 +4.992790624e+05 +4.994282124e+05 +4.994282124e+05
502 +3.850571444e+05 +3.850571444e+05 +3.852062944e+05 +3.852062944e+05
677 +2.109492437e+05 +2.109492437e+05 +2.110983937e+05 +2.110983937e+05
2840 +1.500345467e+05 +1.500345467e+05 +1.501836967e+05 +1.501836967e+05
3318 +7.693143347e+04 +7.693143347e+04 +7.708058347e+04 +7.708058347e+04
4119 +4.788376935e+04 +4.788376935e+04 +4.803291935e+04 +4.803291935e+04
7267 +3.563110868e+04 +3.563110868e+04 +3.578025868e+04 +3.578025868e+04
10078 +2.308221989e+04 +2.308221989e+04 +2.323136989e+04 +2.323136989e+04
11508 +1.491872134e+04 +1.491872134e+04 +1.506787134e+04 +1.506787134e+04
15617 +9.640862010e+03 +9.640862010e+03 +9.790012010e+03 +9.790012010e+03
18688 +5.464133935e+03 +5.464133935e+03 +5.613283935e+03 +5.613283935e+03
25060 +3.729251262e+03 +3.729251262e+03 +3.878401262e+03 +3.878401262e+03
