% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679779379e+06 +1.679779379e+06 +1.679928529e+06 +1.679928529e+06
2 +1.516448893e+06 +1.516448893e+06 +1.516598043e+06 +1.516598043e+06
3 +8.414622639e+05 +8.414622639e+05 +8.416114139e+05 +8.416114139e+05
105 +5.911391408e+05 +5.911391408e+05 +5.912882908e+05 +5.912882908e+05
819 +3.392598800e+05 +3.392598800e+05 +3.394090300e+05 +3.394090300e+05
1394 +2.475759344e+05 +2.475759344e+05 +2.477250844e+05 +2.477250844e+05
1964 +1.577108875e+05 +1.577108875e+05 +1.578600375e+05 +1.578600375e+05
2763 +8.958557618e+04 +8.958557618e+04 +8.973472618e+04 +8.973472618e+04
3621 +6.259880460e+04 +6.259880460e+04 +6.274795460e+04 +6.274795460e+04
4843 +3.699654382e+04 +3.699654382e+04 +3.714569382e+04 +3.714569382e+04
5916 +2.414283458e+04 +2.414283458e+04 +2.429198458e+04 +2.429198458e+04
7155 +1.130403885e+04 +1.130403885e+04 +1.145318885e+04 +1.145318885e+04
7982 +9.670489815e+03 +9.670489815e+03 +9.819639815e+03 +9.819639815e+03
8788 +5.771463273e+03 +5.771463273e+03 +5.920613273e+03 +5.920613273e+03
10327 +3.522416707e+03 +3.522416707e+03 +3.671566707e+03 +3.671566707e+03
13313 +2.222468953e+03 +2.222468953e+03 +2.371618953e+03 +2.371618953e+03
14954 +1.028273179e+03 +1.028273179e+03 +1.177423179e+03 +1.177423179e+03
16252 +8.696801338e+02 +8.696801338e+02 +1.018830134e+03 +1.018830134e+03
20794 +5.817640476e+02 +5.817640476e+02 +7.309140476e+02 +7.309140476e+02
