% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942335860e+06 +1.942335860e+06 +1.942485010e+06 +1.942485010e+06
4 +7.591653088e+05 +7.591653088e+05 +7.593144588e+05 +7.593144588e+05
116 +3.924981205e+05 +3.924981205e+05 +3.926472705e+05 +3.926472705e+05
997 +1.981725869e+05 +1.981725869e+05 +1.983217369e+05 +1.983217369e+05
2594 +1.476389388e+05 +1.476389388e+05 +1.477880888e+05 +1.477880888e+05
3159 +8.516210114e+04 +8.516210114e+04 +8.531125114e+04 +8.531125114e+04
3504 +6.291249316e+04 +6.291249316e+04 +6.306164316e+04 +6.306164316e+04
4237 +3.758399963e+04 +3.758399963e+04 +3.773314963e+04 +3.773314963e+04
6176 +2.489961873e+04 +2.489961873e+04 +2.504876873e+04 +2.504876873e+04
7429 +1.581309811e+04 +1.581309811e+04 +1.596224811e+04 +1.596224811e+04
9489 +8.325820675e+03 +8.325820675e+03 +8.474970675e+03 +8.474970675e+03
11137 +6.171794658e+03 +6.171794658e+03 +6.320944658e+03 +6.320944658e+03
12810 +3.614338388e+03 +3.614338388e+03 +3.763488388e+03 +3.763488388e+03
14826 +2.301201335e+03 +2.301201335e+03 +2.450351335e+03 +2.450351335e+03
17392 +1.478759709e+03 +1.478759709e+03 +1.627909709e+03 +1.627909709e+03
20979 +9.447352590e+02 +9.447352590e+02 +1.093885259e+03 +1.093885259e+03
