% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295299049e+06 +1.295299049e+06 +1.295448199e+06 +1.295448199e+06
10 +8.219846286e+05 +8.219846286e+05 +8.221337786e+05 +8.221337786e+05
70 +5.452475115e+05 +5.452475115e+05 +5.453966615e+05 +5.453966615e+05
597 +3.318970477e+05 +3.318970477e+05 +3.320461977e+05 +3.320461977e+05
1209 +2.403565098e+05 +2.403565098e+05 +2.405056598e+05 +2.405056598e+05
2769 +1.534934869e+05 +1.534934869e+05 +1.536426369e+05 +1.536426369e+05
3228 +8.868988580e+04 +8.868988580e+04 +8.883903580e+04 +8.883903580e+04
4531 +6.022622378e+04 +6.022622378e+04 +6.037537378e+04 +6.037537378e+04
5144 +3.765161034e+04 +3.765161034e+04 +3.780076034e+04 +3.780076034e+04
6708 +2.095244429e+04 +2.095244429e+04 +2.110159429e+04 +2.110159429e+04
7738 +1.130282009e+04 +1.130282009e+04 +1.145197009e+04 +1.145197009e+04
8534 +9.474196566e+03 +9.474196566e+03 +9.623346566e+03 +9.623346566e+03
10126 +6.183414386e+03 +6.183414386e+03 +6.332564386e+03 +6.332564386e+03
12164 +3.733362639e+03 +3.733362639e+03 +3.882512639e+03 +3.882512639e+03
12417 +2.486222589e+03 +2.486222589e+03 +2.635372589e+03 +2.635372589e+03
16500 +1.581154644e+03 +1.581154644e+03 +1.730304644e+03 +1.730304644e+03
19210 +9.228982638e+02 +9.228982638e+02 +1.072048264e+03 +1.072048264e+03
22623 +5.998493407e+02 +5.998493407e+02 +7.489993407e+02 +7.489993407e+02
