% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718124418e+06 +1.718124418e+06 +1.718273568e+06 +1.718273568e+06
2 +9.961350132e+05 +9.961350132e+05 +9.962841632e+05 +9.962841632e+05
107 +5.222892544e+05 +5.222892544e+05 +5.224384044e+05 +5.224384044e+05
1221 +2.885268540e+05 +2.885268540e+05 +2.886760040e+05 +2.886760040e+05
1593 +2.235824440e+05 +2.235824440e+05 +2.237315940e+05 +2.237315940e+05
2112 +1.418335108e+05 +1.418335108e+05 +1.419826608e+05 +1.419826608e+05
3457 +9.754925369e+04 +9.754925369e+04 +9.769840369e+04 +9.769840369e+04
4508 +4.287847797e+04 +4.287847797e+04 +4.302762797e+04 +4.302762797e+04
5409 +3.696866239e+04 +3.696866239e+04 +3.711781239e+04 +3.711781239e+04
5937 +2.358269713e+04 +2.358269713e+04 +2.373184713e+04 +2.373184713e+04
9102 +1.312754421e+04 +1.312754421e+04 +1.327669421e+04 +1.327669421e+04
10182 +9.600032419e+03 +9.600032419e+03 +9.749182419e+03 +9.749182419e+03
11993 +5.816760132e+03 +5.816760132e+03 +5.965910132e+03 +5.965910132e+03
14599 +3.357141320e+03 +3.357141320e+03 +3.506291320e+03 +3.506291320e+03
16198 +2.398744371e+03 +2.398744371e+03 +2.547894371e+03 +2.547894371e+03
17788 +1.577639848e+03 +1.577639848e+03 +1.726789848e+03 +1.726789848e+03
