% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112607157e+06 +1.112607157e+06 +1.112756307e+06 +1.112756307e+06
7 +8.165501659e+05 +8.165501659e+05 +8.166993159e+05 +8.166993159e+05
88 +6.306871215e+05 +6.306871215e+05 +6.308362715e+05 +6.308362715e+05
1628 +3.607698632e+05 +3.607698632e+05 +3.609190132e+05 +3.609190132e+05
2382 +2.450214235e+05 +2.450214235e+05 +2.451705735e+05 +2.451705735e+05
3250 +9.742514815e+04 +9.742514815e+04 +9.757429815e+04 +9.757429815e+04
6258 +4.222124755e+04 +4.222124755e+04 +4.237039755e+04 +4.237039755e+04
7607 +3.783054047e+04 +3.783054047e+04 +3.797969047e+04 +3.797969047e+04
10274 +2.280857316e+04 +2.280857316e+04 +2.295772316e+04 +2.295772316e+04
14010 +1.393076195e+04 +1.393076195e+04 +1.407991195e+04 +1.407991195e+04
15865 +7.771472181e+03 +7.771472181e+03 +7.920622181e+03 +7.920622181e+03
18750 +5.534698671e+03 +5.534698671e+03 +5.683848671e+03 +5.683848671e+03
22188 +3.728237900e+03 +3.728237900e+03 +3.877387900e+03 +3.877387900e+03
28025 +2.240446105e+03 +2.240446105e+03 +2.389596105e+03 +2.389596105e+03
