% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189627721e+06 +1.189627721e+06 +1.189776871e+06 +1.189776871e+06
5 +6.282200232e+05 +6.282200232e+05 +6.283691732e+05 +6.283691732e+05
1011 +3.663277406e+05 +3.663277406e+05 +3.664768906e+05 +3.664768906e+05
2504 +2.363044648e+05 +2.363044648e+05 +2.364536148e+05 +2.364536148e+05
3567 +1.425212903e+05 +1.425212903e+05 +1.426704403e+05 +1.426704403e+05
5483 +8.206253493e+04 +8.206253493e+04 +8.221168493e+04 +8.221168493e+04
8749 +5.049126128e+04 +5.049126128e+04 +5.064041128e+04 +5.064041128e+04
8784 +3.116362707e+04 +3.116362707e+04 +3.131277707e+04 +3.131277707e+04
14794 +2.197527685e+04 +2.197527685e+04 +2.212442685e+04 +2.212442685e+04
20966 +1.564703680e+04 +1.564703680e+04 +1.579618680e+04 +1.579618680e+04
25908 +9.709752362e+03 +9.709752362e+03 +9.858902362e+03 +9.858902362e+03
