% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290229945e+06 +1.290229945e+06 +1.290379095e+06 +1.290379095e+06
3 +9.388720327e+05 +9.388720327e+05 +9.390211827e+05 +9.390211827e+05
59 +5.448333446e+05 +5.448333446e+05 +5.449824946e+05 +5.449824946e+05
204 +3.940842572e+05 +3.940842572e+05 +3.942334072e+05 +3.942334072e+05
1572 +2.130733469e+05 +2.130733469e+05 +2.132224969e+05 +2.132224969e+05
1968 +1.485778934e+05 +1.485778934e+05 +1.487270434e+05 +1.487270434e+05
3270 +9.061502332e+04 +9.061502332e+04 +9.076417332e+04 +9.076417332e+04
4049 +6.237702165e+04 +6.237702165e+04 +6.252617165e+04 +6.252617165e+04
4848 +3.280355183e+04 +3.280355183e+04 +3.295270183e+04 +3.295270183e+04
5661 +2.427733234e+04 +2.427733234e+04 +2.442648234e+04 +2.442648234e+04
7476 +1.480247020e+04 +1.480247020e+04 +1.495162020e+04 +1.495162020e+04
7763 +9.092071273e+03 +9.092071273e+03 +9.241221273e+03 +9.241221273e+03
9277 +6.307290729e+03 +6.307290729e+03 +6.456440729e+03 +6.456440729e+03
11075 +3.923480097e+03 +3.923480097e+03 +4.072630097e+03 +4.072630097e+03
11882 +2.494366510e+03 +2.494366510e+03 +2.643516510e+03 +2.643516510e+03
14111 +1.471181343e+03 +1.471181343e+03 +1.620331343e+03 +1.620331343e+03
16923 +9.911009644e+02 +9.911009644e+02 +1.140250964e+03 +1.140250964e+03
19161 +6.297962233e+02 +6.297962233e+02 +7.789462233e+02 +7.789462233e+02
