% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.298404187e+05 +8.298404187e+05 +8.299895687e+05 +8.299895687e+05
57 +4.088198727e+05 +4.088198727e+05 +4.089690227e+05 +4.089690227e+05
1102 +3.620659624e+05 +3.620659624e+05 +3.622151124e+05 +3.622151124e+05
2163 +1.624537988e+05 +1.624537988e+05 +1.626029488e+05 +1.626029488e+05
3060 +1.567661433e+05 +1.567661433e+05 +1.569152933e+05 +1.569152933e+05
5139 +8.531992393e+04 +8.531992393e+04 +8.546907393e+04 +8.546907393e+04
7256 +5.771010655e+04 +5.771010655e+04 +5.785925655e+04 +5.785925655e+04
9777 +3.811609746e+04 +3.811609746e+04 +3.826524746e+04 +3.826524746e+04
12165 +2.315155133e+04 +2.315155133e+04 +2.330070133e+04 +2.330070133e+04
15280 +1.387421922e+04 +1.387421922e+04 +1.402336922e+04 +1.402336922e+04
19035 +9.932725200e+03 +9.932725200e+03 +1.008187520e+04 +1.008187520e+04
25339 +6.034255786e+03 +6.034255786e+03 +6.183405786e+03 +6.183405786e+03
28081 +3.738068609e+03 +3.738068609e+03 +3.887218609e+03 +3.887218609e+03
