% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573158529e+05 +8.573158529e+05 +8.574650029e+05 +8.574650029e+05
129 +5.950538761e+05 +5.950538761e+05 +5.952030261e+05 +5.952030261e+05
688 +3.965571290e+05 +3.965571290e+05 +3.967062790e+05 +3.967062790e+05
1265 +2.378745804e+05 +2.378745804e+05 +2.380237304e+05 +2.380237304e+05
2013 +1.328470458e+05 +1.328470458e+05 +1.329961958e+05 +1.329961958e+05
2564 +9.553213875e+04 +9.553213875e+04 +9.568128875e+04 +9.568128875e+04
2637 +6.178844517e+04 +6.178844517e+04 +6.193759517e+04 +6.193759517e+04
3950 +3.856552859e+04 +3.856552859e+04 +3.871467859e+04 +3.871467859e+04
4783 +2.470879159e+04 +2.470879159e+04 +2.485794159e+04 +2.485794159e+04
5344 +1.478630804e+04 +1.478630804e+04 +1.493545804e+04 +1.493545804e+04
6730 +9.972372439e+03 +9.972372439e+03 +1.012152244e+04 +1.012152244e+04
7625 +6.250955645e+03 +6.250955645e+03 +6.400105645e+03 +6.400105645e+03
8592 +3.883647403e+03 +3.883647403e+03 +4.032797403e+03 +4.032797403e+03
9462 +2.343885098e+03 +2.343885098e+03 +2.493035098e+03 +2.493035098e+03
