% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673944084e+06 +1.673944084e+06 +1.674093234e+06 +1.674093234e+06
2 +1.456776898e+06 +1.456776898e+06 +1.456926048e+06 +1.456926048e+06
10 +8.114692786e+05 +8.114692786e+05 +8.116184286e+05 +8.116184286e+05
157 +5.825383514e+05 +5.825383514e+05 +5.826875014e+05 +5.826875014e+05
1077 +3.611561101e+05 +3.611561101e+05 +3.613052601e+05 +3.613052601e+05
1465 +1.931737680e+05 +1.931737680e+05 +1.933229180e+05 +1.933229180e+05
2393 +1.347167656e+05 +1.347167656e+05 +1.348659156e+05 +1.348659156e+05
3368 +6.175330081e+04 +6.175330081e+04 +6.190245081e+04 +6.190245081e+04
4448 +3.637012751e+04 +3.637012751e+04 +3.651927751e+04 +3.651927751e+04
6586 +2.481315357e+04 +2.481315357e+04 +2.496230357e+04 +2.496230357e+04
7614 +1.433154166e+04 +1.433154166e+04 +1.448069166e+04 +1.448069166e+04
8610 +8.592336692e+03 +8.592336692e+03 +8.741486692e+03 +8.741486692e+03
9774 +5.391846536e+03 +5.391846536e+03 +5.540996536e+03 +5.540996536e+03
12109 +3.397902956e+03 +3.397902956e+03 +3.547052956e+03 +3.547052956e+03
15044 +2.413821196e+03 +2.413821196e+03 +2.562971196e+03 +2.562971196e+03
17928 +1.543096893e+03 +1.543096893e+03 +1.692246893e+03 +1.692246893e+03
19584 +8.739411431e+02 +8.739411431e+02 +1.023091143e+03 +1.023091143e+03
21588 +6.084611040e+02 +6.084611040e+02 +7.576111040e+02 +7.576111040e+02
