% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695296870e+06 +1.695296870e+06 +1.695446020e+06 +1.695446020e+06
2 +1.427419104e+06 +1.427419104e+06 +1.427568254e+06 +1.427568254e+06
8 +5.490282145e+05 +5.490282145e+05 +5.491773645e+05 +5.491773645e+05
596 +2.663650974e+05 +2.663650974e+05 +2.665142474e+05 +2.665142474e+05
684 +1.923509943e+05 +1.923509943e+05 +1.925001443e+05 +1.925001443e+05
1808 +1.505088183e+05 +1.505088183e+05 +1.506579683e+05 +1.506579683e+05
3844 +6.550469672e+04 +6.550469672e+04 +6.565384672e+04 +6.565384672e+04
4943 +4.816081189e+04 +4.816081189e+04 +4.830996189e+04 +4.830996189e+04
7820 +3.941130664e+04 +3.941130664e+04 +3.956045664e+04 +3.956045664e+04
11673 +2.507678543e+04 +2.507678543e+04 +2.522593543e+04 +2.522593543e+04
17633 +1.509696604e+04 +1.509696604e+04 +1.524611604e+04 +1.524611604e+04
31994 +9.426377497e+03 +9.426377497e+03 +9.575527497e+03 +9.575527497e+03
