% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771989924e+06 +1.771989924e+06 +1.772139074e+06 +1.772139074e+06
4 +1.188182728e+06 +1.188182728e+06 +1.188331878e+06 +1.188331878e+06
12 +9.641358521e+05 +9.641358521e+05 +9.642850021e+05 +9.642850021e+05
32 +4.353380569e+05 +4.353380569e+05 +4.354872069e+05 +4.354872069e+05
298 +3.200190469e+05 +3.200190469e+05 +3.201681969e+05 +3.201681969e+05
1317 +2.363949879e+05 +2.363949879e+05 +2.365441379e+05 +2.365441379e+05
3554 +1.275215405e+05 +1.275215405e+05 +1.276706905e+05 +1.276706905e+05
4323 +9.033047366e+04 +9.033047366e+04 +9.047962366e+04 +9.047962366e+04
7199 +6.306785442e+04 +6.306785442e+04 +6.321700442e+04 +6.321700442e+04
9458 +3.811895831e+04 +3.811895831e+04 +3.826810831e+04 +3.826810831e+04
11449 +2.484171292e+04 +2.484171292e+04 +2.499086292e+04 +2.499086292e+04
14934 +1.518781459e+04 +1.518781459e+04 +1.533696459e+04 +1.533696459e+04
15746 +9.878247879e+03 +9.878247879e+03 +1.002739788e+04 +1.002739788e+04
18781 +5.819341312e+03 +5.819341312e+03 +5.968491312e+03 +5.968491312e+03
23213 +3.841323866e+03 +3.841323866e+03 +3.990473866e+03 +3.990473866e+03
26169 +2.393616631e+03 +2.393616631e+03 +2.542766631e+03 +2.542766631e+03
