% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294233619e+06 +2.294233619e+06 +2.294382769e+06 +2.294382769e+06
2 +1.316445294e+06 +1.316445294e+06 +1.316594444e+06 +1.316594444e+06
11 +9.416611180e+05 +9.416611180e+05 +9.418102680e+05 +9.418102680e+05
193 +4.058508433e+05 +4.058508433e+05 +4.059999933e+05 +4.059999933e+05
486 +3.857745627e+05 +3.857745627e+05 +3.859237127e+05 +3.859237127e+05
3055 +2.280870560e+05 +2.280870560e+05 +2.282362060e+05 +2.282362060e+05
7950 +1.362852043e+05 +1.362852043e+05 +1.364343543e+05 +1.364343543e+05
9829 +9.433172990e+04 +9.433172990e+04 +9.448087990e+04 +9.448087990e+04
19123 +5.947977596e+04 +5.947977596e+04 +5.962892596e+04 +5.962892596e+04
24011 +3.973745143e+04 +3.973745143e+04 +3.988660143e+04 +3.988660143e+04
