% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.791038586e+06 +2.791038586e+06 +2.791187736e+06 +2.791187736e+06
2 +8.029896863e+05 +8.029896863e+05 +8.031388363e+05 +8.031388363e+05
35 +4.828997907e+05 +4.828997907e+05 +4.830489407e+05 +4.830489407e+05
936 +3.924784622e+05 +3.924784622e+05 +3.926276122e+05 +3.926276122e+05
1463 +2.472786955e+05 +2.472786955e+05 +2.474278455e+05 +2.474278455e+05
3227 +1.379647277e+05 +1.379647277e+05 +1.381138777e+05 +1.381138777e+05
5626 +9.770147493e+04 +9.770147493e+04 +9.785062493e+04 +9.785062493e+04
7496 +4.833206247e+04 +4.833206247e+04 +4.848121247e+04 +4.848121247e+04
9045 +3.448585983e+04 +3.448585983e+04 +3.463500983e+04 +3.463500983e+04
11480 +2.401904563e+04 +2.401904563e+04 +2.416819563e+04 +2.416819563e+04
23929 +1.204460603e+04 +1.204460603e+04 +1.219375603e+04 +1.219375603e+04
