% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.447090434e+05 +9.447090434e+05 +9.448581934e+05 +9.448581934e+05
15 +6.080988462e+05 +6.080988462e+05 +6.082479962e+05 +6.082479962e+05
367 +3.882838704e+05 +3.882838704e+05 +3.884330204e+05 +3.884330204e+05
2981 +2.416345118e+05 +2.416345118e+05 +2.417836618e+05 +2.417836618e+05
5310 +1.537246327e+05 +1.537246327e+05 +1.538737827e+05 +1.538737827e+05
8758 +9.062847479e+04 +9.062847479e+04 +9.077762479e+04 +9.077762479e+04
8959 +5.802318823e+04 +5.802318823e+04 +5.817233823e+04 +5.817233823e+04
14754 +3.604886204e+04 +3.604886204e+04 +3.619801204e+04 +3.619801204e+04
21701 +2.064955328e+04 +2.064955328e+04 +2.079870328e+04 +2.079870328e+04
29354 +1.552733851e+04 +1.552733851e+04 +1.567648851e+04 +1.567648851e+04
