% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614188034e+06 +1.614188034e+06 +1.614337184e+06 +1.614337184e+06
3 +1.387159736e+06 +1.387159736e+06 +1.387308886e+06 +1.387308886e+06
7 +7.432531348e+05 +7.432531348e+05 +7.434022848e+05 +7.434022848e+05
52 +4.878903593e+05 +4.878903593e+05 +4.880395093e+05 +4.880395093e+05
868 +2.649833523e+05 +2.649833523e+05 +2.651325023e+05 +2.651325023e+05
958 +2.228320984e+05 +2.228320984e+05 +2.229812484e+05 +2.229812484e+05
2076 +1.507772006e+05 +1.507772006e+05 +1.509263506e+05 +1.509263506e+05
3087 +9.708470708e+04 +9.708470708e+04 +9.723385708e+04 +9.723385708e+04
3604 +6.173084691e+04 +6.173084691e+04 +6.187999691e+04 +6.187999691e+04
4514 +3.800352745e+04 +3.800352745e+04 +3.815267745e+04 +3.815267745e+04
5396 +2.139565612e+04 +2.139565612e+04 +2.154480612e+04 +2.154480612e+04
6981 +1.491014499e+04 +1.491014499e+04 +1.505929499e+04 +1.505929499e+04
9202 +8.716135604e+03 +8.716135604e+03 +8.865285604e+03 +8.865285604e+03
10226 +4.904043070e+03 +4.904043070e+03 +5.053193070e+03 +5.053193070e+03
13206 +3.076815486e+03 +3.076815486e+03 +3.225965486e+03 +3.225965486e+03
13279 +2.444463103e+03 +2.444463103e+03 +2.593613103e+03 +2.593613103e+03
15739 +1.480960960e+03 +1.480960960e+03 +1.630110960e+03 +1.630110960e+03
20406 +9.155119169e+02 +9.155119169e+02 +1.064661917e+03 +1.064661917e+03
22778 +6.184598598e+02 +6.184598598e+02 +7.676098598e+02 +7.676098598e+02
