% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884698496e+06 +1.884698496e+06 +1.884847646e+06 +1.884847646e+06
3 +7.190972471e+05 +7.190972471e+05 +7.192463971e+05 +7.192463971e+05
24 +6.279664714e+05 +6.279664714e+05 +6.281156214e+05 +6.281156214e+05
581 +3.228355528e+05 +3.228355528e+05 +3.229847028e+05 +3.229847028e+05
2428 +2.161771022e+05 +2.161771022e+05 +2.163262522e+05 +2.163262522e+05
3277 +1.349523562e+05 +1.349523562e+05 +1.351015062e+05 +1.351015062e+05
4126 +7.963666491e+04 +7.963666491e+04 +7.978581491e+04 +7.978581491e+04
5671 +5.393785242e+04 +5.393785242e+04 +5.408700242e+04 +5.408700242e+04
8256 +3.701182631e+04 +3.701182631e+04 +3.716097631e+04 +3.716097631e+04
11044 +2.151925188e+04 +2.151925188e+04 +2.166840188e+04 +2.166840188e+04
12530 +1.355622275e+04 +1.355622275e+04 +1.370537275e+04 +1.370537275e+04
23877 +8.830883379e+03 +8.830883379e+03 +8.980033379e+03 +8.980033379e+03
