% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336754351e+06 +2.336754351e+06 +2.336903501e+06 +2.336903501e+06
2 +1.323713915e+06 +1.323713915e+06 +1.323863065e+06 +1.323863065e+06
4 +8.019808898e+05 +8.019808898e+05 +8.021300398e+05 +8.021300398e+05
178 +5.859732405e+05 +5.859732405e+05 +5.861223905e+05 +5.861223905e+05
291 +3.980452786e+05 +3.980452786e+05 +3.981944286e+05 +3.981944286e+05
1594 +2.169232312e+05 +2.169232312e+05 +2.170723812e+05 +2.170723812e+05
1742 +1.496525565e+05 +1.496525565e+05 +1.498017065e+05 +1.498017065e+05
2072 +8.846003798e+04 +8.846003798e+04 +8.860918798e+04 +8.860918798e+04
2681 +5.379679323e+04 +5.379679323e+04 +5.394594323e+04 +5.394594323e+04
3837 +3.711814082e+04 +3.711814082e+04 +3.726729082e+04 +3.726729082e+04
4052 +1.952352117e+04 +1.952352117e+04 +1.967267117e+04 +1.967267117e+04
5377 +1.464007997e+04 +1.464007997e+04 +1.478922997e+04 +1.478922997e+04
5891 +9.265588050e+03 +9.265588050e+03 +9.414738050e+03 +9.414738050e+03
7492 +5.927848553e+03 +5.927848553e+03 +6.076998553e+03 +6.076998553e+03
9618 +3.744461979e+03 +3.744461979e+03 +3.893611979e+03 +3.893611979e+03
10474 +2.482959318e+03 +2.482959318e+03 +2.632109318e+03 +2.632109318e+03
11185 +1.514839242e+03 +1.514839242e+03 +1.663989242e+03 +1.663989242e+03
14605 +9.726941791e+02 +9.726941791e+02 +1.121844179e+03 +1.121844179e+03
17559 +5.904241335e+02 +5.904241335e+02 +7.395741335e+02 +7.395741335e+02
