% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138244550e+06 +1.138244550e+06 +1.138393700e+06 +1.138393700e+06
20 +8.515719133e+05 +8.515719133e+05 +8.517210633e+05 +8.517210633e+05
259 +5.135994248e+05 +5.135994248e+05 +5.137485748e+05 +5.137485748e+05
680 +3.805486161e+05 +3.805486161e+05 +3.806977661e+05 +3.806977661e+05
1756 +2.331274219e+05 +2.331274219e+05 +2.332765719e+05 +2.332765719e+05
2016 +1.338842132e+05 +1.338842132e+05 +1.340333632e+05 +1.340333632e+05
2910 +6.923643585e+04 +6.923643585e+04 +6.938558585e+04 +6.938558585e+04
3690 +5.346852055e+04 +5.346852055e+04 +5.361767055e+04 +5.361767055e+04
4617 +3.480170553e+04 +3.480170553e+04 +3.495085553e+04 +3.495085553e+04
5682 +1.805173770e+04 +1.805173770e+04 +1.820088770e+04 +1.820088770e+04
7127 +1.576721163e+04 +1.576721163e+04 +1.591636163e+04 +1.591636163e+04
7612 +8.866948407e+03 +8.866948407e+03 +9.016098407e+03 +9.016098407e+03
9150 +6.036154511e+03 +6.036154511e+03 +6.185304511e+03 +6.185304511e+03
11272 +3.951293715e+03 +3.951293715e+03 +4.100443715e+03 +4.100443715e+03
13449 +2.113019804e+03 +2.113019804e+03 +2.262169804e+03 +2.262169804e+03
15562 +1.107355256e+03 +1.107355256e+03 +1.256505256e+03 +1.256505256e+03
18048 +9.293703662e+02 +9.293703662e+02 +1.078520366e+03 +1.078520366e+03
20463 +6.157880633e+02 +6.157880633e+02 +7.649380633e+02 +7.649380633e+02
