% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408288130e+06 +1.408288130e+06 +1.408437280e+06 +1.408437280e+06
4 +8.625964286e+05 +8.625964286e+05 +8.627455786e+05 +8.627455786e+05
37 +5.839592204e+05 +5.839592204e+05 +5.841083704e+05 +5.841083704e+05
374 +3.415241656e+05 +3.415241656e+05 +3.416733156e+05 +3.416733156e+05
1385 +2.393677948e+05 +2.393677948e+05 +2.395169448e+05 +2.395169448e+05
1875 +1.572228983e+05 +1.572228983e+05 +1.573720483e+05 +1.573720483e+05
2455 +9.230365692e+04 +9.230365692e+04 +9.245280692e+04 +9.245280692e+04
3985 +5.783464436e+04 +5.783464436e+04 +5.798379436e+04 +5.798379436e+04
5286 +3.544684681e+04 +3.544684681e+04 +3.559599681e+04 +3.559599681e+04
7522 +1.938413178e+04 +1.938413178e+04 +1.953328178e+04 +1.953328178e+04
8611 +1.255767249e+04 +1.255767249e+04 +1.270682249e+04 +1.270682249e+04
9960 +7.625169770e+03 +7.625169770e+03 +7.774319770e+03 +7.774319770e+03
11226 +6.020357746e+03 +6.020357746e+03 +6.169507746e+03 +6.169507746e+03
13363 +3.855050338e+03 +3.855050338e+03 +4.004200338e+03 +4.004200338e+03
16312 +2.432955500e+03 +2.432955500e+03 +2.582105500e+03 +2.582105500e+03
18644 +1.259077490e+03 +1.259077490e+03 +1.408227490e+03 +1.408227490e+03
24120 +8.981190839e+02 +8.981190839e+02 +1.047269084e+03 +1.047269084e+03
