% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198810924e+06 +1.198810924e+06 +1.198960074e+06 +1.198960074e+06
10 +8.044921315e+05 +8.044921315e+05 +8.046412815e+05 +8.046412815e+05
54 +5.516750023e+05 +5.516750023e+05 +5.518241523e+05 +5.518241523e+05
90 +3.271031876e+05 +3.271031876e+05 +3.272523376e+05 +3.272523376e+05
3141 +2.510135051e+05 +2.510135051e+05 +2.511626551e+05 +2.511626551e+05
4525 +1.550594076e+05 +1.550594076e+05 +1.552085576e+05 +1.552085576e+05
5819 +8.632163204e+04 +8.632163204e+04 +8.647078204e+04 +8.647078204e+04
9336 +6.026903159e+04 +6.026903159e+04 +6.041818159e+04 +6.041818159e+04
12563 +3.576005319e+04 +3.576005319e+04 +3.590920319e+04 +3.590920319e+04
16971 +1.949009546e+04 +1.949009546e+04 +1.963924546e+04 +1.963924546e+04
20232 +1.563893205e+04 +1.563893205e+04 +1.578808205e+04 +1.578808205e+04
