% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833506380e+06 +1.833506380e+06 +1.833655530e+06 +1.833655530e+06
6 +9.460488067e+05 +9.460488067e+05 +9.461979567e+05 +9.461979567e+05
68 +5.829786837e+05 +5.829786837e+05 +5.831278337e+05 +5.831278337e+05
1566 +3.821801661e+05 +3.821801661e+05 +3.823293161e+05 +3.823293161e+05
2982 +2.176990410e+05 +2.176990410e+05 +2.178481910e+05 +2.178481910e+05
3784 +1.313315891e+05 +1.313315891e+05 +1.314807391e+05 +1.314807391e+05
7786 +9.911164976e+04 +9.911164976e+04 +9.926079976e+04 +9.926079976e+04
10240 +4.291429166e+04 +4.291429166e+04 +4.306344166e+04 +4.306344166e+04
12303 +3.439440198e+04 +3.439440198e+04 +3.454355198e+04 +3.454355198e+04
18479 +2.230049224e+04 +2.230049224e+04 +2.244964224e+04 +2.244964224e+04
23114 +1.525027525e+04 +1.525027525e+04 +1.539942525e+04 +1.539942525e+04
30282 +9.538612580e+03 +9.538612580e+03 +9.687762580e+03 +9.687762580e+03
