% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463378083e+06 +1.463378083e+06 +1.463527233e+06 +1.463527233e+06
4 +6.844363784e+05 +6.844363784e+05 +6.845855284e+05 +6.845855284e+05
541 +5.978149173e+05 +5.978149173e+05 +5.979640673e+05 +5.979640673e+05
938 +3.956596958e+05 +3.956596958e+05 +3.958088458e+05 +3.958088458e+05
2312 +2.295651257e+05 +2.295651257e+05 +2.297142757e+05 +2.297142757e+05
2924 +1.581367813e+05 +1.581367813e+05 +1.582859313e+05 +1.582859313e+05
6087 +9.309190088e+04 +9.309190088e+04 +9.324105088e+04 +9.324105088e+04
9876 +6.087144269e+04 +6.087144269e+04 +6.102059269e+04 +6.102059269e+04
16600 +3.598142301e+04 +3.598142301e+04 +3.613057301e+04 +3.613057301e+04
27088 +2.277425132e+04 +2.277425132e+04 +2.292340132e+04 +2.292340132e+04
