% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624155819e+06 +2.624155819e+06 +2.624304969e+06 +2.624304969e+06
2 +1.623578565e+06 +1.623578565e+06 +1.623727715e+06 +1.623727715e+06
4 +8.858435008e+05 +8.858435008e+05 +8.859926508e+05 +8.859926508e+05
202 +4.273053969e+05 +4.273053969e+05 +4.274545469e+05 +4.274545469e+05
406 +2.802424558e+05 +2.802424558e+05 +2.803916058e+05 +2.803916058e+05
2696 +2.402240917e+05 +2.402240917e+05 +2.403732417e+05 +2.403732417e+05
5369 +1.493612039e+05 +1.493612039e+05 +1.495103539e+05 +1.495103539e+05
8702 +9.656298684e+04 +9.656298684e+04 +9.671213684e+04 +9.671213684e+04
11222 +5.403057329e+04 +5.403057329e+04 +5.417972329e+04 +5.417972329e+04
14880 +3.833091114e+04 +3.833091114e+04 +3.848006114e+04 +3.848006114e+04
16819 +2.302454730e+04 +2.302454730e+04 +2.317369730e+04 +2.317369730e+04
