% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346635970e+06 +1.346635970e+06 +1.346785120e+06 +1.346785120e+06
2 +6.726114534e+05 +6.726114534e+05 +6.727606034e+05 +6.727606034e+05
166 +4.985904728e+05 +4.985904728e+05 +4.987396228e+05 +4.987396228e+05
867 +3.441846304e+05 +3.441846304e+05 +3.443337804e+05 +3.443337804e+05
1295 +1.651746461e+05 +1.651746461e+05 +1.653237961e+05 +1.653237961e+05
2591 +1.525840864e+05 +1.525840864e+05 +1.527332364e+05 +1.527332364e+05
2982 +8.847804853e+04 +8.847804853e+04 +8.862719853e+04 +8.862719853e+04
4720 +6.184077194e+04 +6.184077194e+04 +6.198992194e+04 +6.198992194e+04
7769 +3.785237121e+04 +3.785237121e+04 +3.800152121e+04 +3.800152121e+04
10409 +2.396007406e+04 +2.396007406e+04 +2.410922406e+04 +2.410922406e+04
17102 +1.399411661e+04 +1.399411661e+04 +1.414326661e+04 +1.414326661e+04
21588 +9.457822233e+03 +9.457822233e+03 +9.606972233e+03 +9.606972233e+03
