% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032490365e+06 +2.032490365e+06 +2.032639515e+06 +2.032639515e+06
2 +1.350896632e+06 +1.350896632e+06 +1.351045782e+06 +1.351045782e+06
5 +8.179018121e+05 +8.179018121e+05 +8.180509621e+05 +8.180509621e+05
137 +5.653691735e+05 +5.653691735e+05 +5.655183235e+05 +5.655183235e+05
830 +3.910049174e+05 +3.910049174e+05 +3.911540674e+05 +3.911540674e+05
1212 +2.217087230e+05 +2.217087230e+05 +2.218578730e+05 +2.218578730e+05
2261 +1.284087151e+05 +1.284087151e+05 +1.285578651e+05 +1.285578651e+05
2982 +8.740897975e+04 +8.740897975e+04 +8.755812975e+04 +8.755812975e+04
3190 +5.987420247e+04 +5.987420247e+04 +6.002335247e+04 +6.002335247e+04
4688 +3.967229585e+04 +3.967229585e+04 +3.982144585e+04 +3.982144585e+04
5844 +1.857427214e+04 +1.857427214e+04 +1.872342214e+04 +1.872342214e+04
6301 +1.527752298e+04 +1.527752298e+04 +1.542667298e+04 +1.542667298e+04
7308 +9.575585852e+03 +9.575585852e+03 +9.724735852e+03 +9.724735852e+03
9015 +6.112816420e+03 +6.112816420e+03 +6.261966420e+03 +6.261966420e+03
11140 +3.819287177e+03 +3.819287177e+03 +3.968437177e+03 +3.968437177e+03
12963 +2.126912611e+03 +2.126912611e+03 +2.276062611e+03 +2.276062611e+03
14759 +1.504713338e+03 +1.504713338e+03 +1.653863338e+03 +1.653863338e+03
15760 +9.662875619e+02 +9.662875619e+02 +1.115437562e+03 +1.115437562e+03
18195 +6.233814752e+02 +6.233814752e+02 +7.725314752e+02 +7.725314752e+02
