% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089488335e+06 +1.089488335e+06 +1.089637485e+06 +1.089637485e+06
2 +8.683438380e+05 +8.683438380e+05 +8.684929880e+05 +8.684929880e+05
105 +5.890149118e+05 +5.890149118e+05 +5.891640618e+05 +5.891640618e+05
426 +3.869707932e+05 +3.869707932e+05 +3.871199432e+05 +3.871199432e+05
2567 +1.946583977e+05 +1.946583977e+05 +1.948075477e+05 +1.948075477e+05
3292 +1.505851334e+05 +1.505851334e+05 +1.507342834e+05 +1.507342834e+05
5393 +9.755618799e+04 +9.755618799e+04 +9.770533799e+04 +9.770533799e+04
8235 +6.297246698e+04 +6.297246698e+04 +6.312161698e+04 +6.312161698e+04
8638 +2.805058323e+04 +2.805058323e+04 +2.819973323e+04 +2.819973323e+04
10868 +1.972460253e+04 +1.972460253e+04 +1.987375253e+04 +1.987375253e+04
