% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205168242e+06 +1.205168242e+06 +1.205317392e+06 +1.205317392e+06
10 +4.973380162e+05 +4.973380162e+05 +4.974871662e+05 +4.974871662e+05
130 +3.909926645e+05 +3.909926645e+05 +3.911418145e+05 +3.911418145e+05
1264 +2.425436334e+05 +2.425436334e+05 +2.426927834e+05 +2.426927834e+05
2323 +1.373805432e+05 +1.373805432e+05 +1.375296932e+05 +1.375296932e+05
2809 +9.320950971e+04 +9.320950971e+04 +9.335865971e+04 +9.335865971e+04
4095 +5.871496677e+04 +5.871496677e+04 +5.886411677e+04 +5.886411677e+04
5170 +3.781090092e+04 +3.781090092e+04 +3.796005092e+04 +3.796005092e+04
5641 +2.504606641e+04 +2.504606641e+04 +2.519521641e+04 +2.519521641e+04
7766 +1.579975372e+04 +1.579975372e+04 +1.594890372e+04 +1.594890372e+04
9075 +9.947620766e+03 +9.947620766e+03 +1.009677077e+04 +1.009677077e+04
11480 +6.251785605e+03 +6.251785605e+03 +6.400935605e+03 +6.400935605e+03
12935 +3.468289508e+03 +3.468289508e+03 +3.617439508e+03 +3.617439508e+03
15398 +2.326644203e+03 +2.326644203e+03 +2.475794203e+03 +2.475794203e+03
17481 +1.457680209e+03 +1.457680209e+03 +1.606830209e+03 +1.606830209e+03
20191 +9.849199146e+02 +9.849199146e+02 +1.134069915e+03 +1.134069915e+03
