% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851526606e+06 +1.851526606e+06 +1.851675756e+06 +1.851675756e+06
4 +1.225502473e+06 +1.225502473e+06 +1.225651623e+06 +1.225651623e+06
9 +7.101213036e+05 +7.101213036e+05 +7.102704536e+05 +7.102704536e+05
30 +3.877889948e+05 +3.877889948e+05 +3.879381448e+05 +3.879381448e+05
1434 +1.847232767e+05 +1.847232767e+05 +1.848724267e+05 +1.848724267e+05
1927 +1.340710109e+05 +1.340710109e+05 +1.342201609e+05 +1.342201609e+05
3231 +8.914772381e+04 +8.914772381e+04 +8.929687381e+04 +8.929687381e+04
3739 +6.101716418e+04 +6.101716418e+04 +6.116631418e+04 +6.116631418e+04
5571 +3.057096139e+04 +3.057096139e+04 +3.072011139e+04 +3.072011139e+04
5861 +2.506242273e+04 +2.506242273e+04 +2.521157273e+04 +2.521157273e+04
8101 +1.484766520e+04 +1.484766520e+04 +1.499681520e+04 +1.499681520e+04
8774 +8.154872240e+03 +8.154872240e+03 +8.304022240e+03 +8.304022240e+03
11132 +6.032480824e+03 +6.032480824e+03 +6.181630824e+03 +6.181630824e+03
12578 +3.305289033e+03 +3.305289033e+03 +3.454439033e+03 +3.454439033e+03
12861 +1.700029612e+03 +1.700029612e+03 +1.849179612e+03 +1.849179612e+03
15896 +1.430601982e+03 +1.430601982e+03 +1.579751982e+03 +1.579751982e+03
19003 +9.073038063e+02 +9.073038063e+02 +1.056453806e+03 +1.056453806e+03
