% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277871596e+06 +1.277871596e+06 +1.278020746e+06 +1.278020746e+06
7 +7.456170852e+05 +7.456170852e+05 +7.457662352e+05 +7.457662352e+05
13 +5.249156669e+05 +5.249156669e+05 +5.250648169e+05 +5.250648169e+05
521 +3.967605771e+05 +3.967605771e+05 +3.969097271e+05 +3.969097271e+05
980 +1.910616852e+05 +1.910616852e+05 +1.912108352e+05 +1.912108352e+05
2514 +1.557614355e+05 +1.557614355e+05 +1.559105855e+05 +1.559105855e+05
2652 +8.287980962e+04 +8.287980962e+04 +8.302895962e+04 +8.302895962e+04
4646 +6.284247586e+04 +6.284247586e+04 +6.299162586e+04 +6.299162586e+04
5449 +3.966751087e+04 +3.966751087e+04 +3.981666087e+04 +3.981666087e+04
7377 +2.066771630e+04 +2.066771630e+04 +2.081686630e+04 +2.081686630e+04
8371 +1.359866886e+04 +1.359866886e+04 +1.374781886e+04 +1.374781886e+04
10048 +9.616324464e+03 +9.616324464e+03 +9.765474464e+03 +9.765474464e+03
11325 +5.768054186e+03 +5.768054186e+03 +5.917204186e+03 +5.917204186e+03
13071 +3.911869227e+03 +3.911869227e+03 +4.061019227e+03 +4.061019227e+03
15679 +2.418057961e+03 +2.418057961e+03 +2.567207961e+03 +2.567207961e+03
19122 +1.530838661e+03 +1.530838661e+03 +1.679988661e+03 +1.679988661e+03
22146 +8.339650579e+02 +8.339650579e+02 +9.831150579e+02 +9.831150579e+02
