% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.257898963e+06 +2.257898963e+06 +2.258048113e+06 +2.258048113e+06
2 +1.438871301e+06 +1.438871301e+06 +1.439020451e+06 +1.439020451e+06
5 +8.663498714e+05 +8.663498714e+05 +8.664990214e+05 +8.664990214e+05
42 +6.210755126e+05 +6.210755126e+05 +6.212246626e+05 +6.212246626e+05
293 +3.935513240e+05 +3.935513240e+05 +3.937004740e+05 +3.937004740e+05
1551 +2.178060831e+05 +2.178060831e+05 +2.179552331e+05 +2.179552331e+05
3499 +1.491832577e+05 +1.491832577e+05 +1.493324077e+05 +1.493324077e+05
4656 +8.974057499e+04 +8.974057499e+04 +8.988972499e+04 +8.988972499e+04
8109 +6.039436781e+04 +6.039436781e+04 +6.054351781e+04 +6.054351781e+04
11283 +3.945224587e+04 +3.945224587e+04 +3.960139587e+04 +3.960139587e+04
14172 +2.361566491e+04 +2.361566491e+04 +2.376481491e+04 +2.376481491e+04
22348 +1.332557889e+04 +1.332557889e+04 +1.347472889e+04 +1.347472889e+04
24413 +9.278634811e+03 +9.278634811e+03 +9.427784811e+03 +9.427784811e+03
30010 +5.625352646e+03 +5.625352646e+03 +5.774502646e+03 +5.774502646e+03
34349 +3.898721723e+03 +3.898721723e+03 +4.047871723e+03 +4.047871723e+03
