% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646130322e+06 +1.646130322e+06 +1.646279472e+06 +1.646279472e+06
2 +1.475180698e+06 +1.475180698e+06 +1.475329848e+06 +1.475329848e+06
9 +6.615394187e+05 +6.615394187e+05 +6.616885687e+05 +6.616885687e+05
34 +5.609243149e+05 +5.609243149e+05 +5.610734649e+05 +5.610734649e+05
198 +3.087867581e+05 +3.087867581e+05 +3.089359081e+05 +3.089359081e+05
1751 +2.345921109e+05 +2.345921109e+05 +2.347412609e+05 +2.347412609e+05
2058 +1.475140485e+05 +1.475140485e+05 +1.476631985e+05 +1.476631985e+05
3460 +8.900246376e+04 +8.900246376e+04 +8.915161376e+04 +8.915161376e+04
3751 +5.314465048e+04 +5.314465048e+04 +5.329380048e+04 +5.329380048e+04
5494 +3.723602283e+04 +3.723602283e+04 +3.738517283e+04 +3.738517283e+04
6530 +2.423252883e+04 +2.423252883e+04 +2.438167883e+04 +2.438167883e+04
7810 +1.513897822e+04 +1.513897822e+04 +1.528812822e+04 +1.528812822e+04
9272 +9.760068566e+03 +9.760068566e+03 +9.909218566e+03 +9.909218566e+03
11184 +5.365214410e+03 +5.365214410e+03 +5.514364410e+03 +5.514364410e+03
12543 +3.387433752e+03 +3.387433752e+03 +3.536583752e+03 +3.536583752e+03
15065 +2.044354389e+03 +2.044354389e+03 +2.193504389e+03 +2.193504389e+03
17170 +1.543840259e+03 +1.543840259e+03 +1.692990259e+03 +1.692990259e+03
19203 +9.320792983e+02 +9.320792983e+02 +1.081229298e+03 +1.081229298e+03
