% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259127010e+06 +1.259127010e+06 +1.259276160e+06 +1.259276160e+06
14 +8.912022621e+05 +8.912022621e+05 +8.913514121e+05 +8.913514121e+05
34 +6.114978088e+05 +6.114978088e+05 +6.116469588e+05 +6.116469588e+05
718 +3.299222909e+05 +3.299222909e+05 +3.300714409e+05 +3.300714409e+05
1260 +2.386224927e+05 +2.386224927e+05 +2.387716427e+05 +2.387716427e+05
2173 +1.192926037e+05 +1.192926037e+05 +1.194417537e+05 +1.194417537e+05
3082 +8.673175714e+04 +8.673175714e+04 +8.688090714e+04 +8.688090714e+04
4140 +6.309323608e+04 +6.309323608e+04 +6.324238608e+04 +6.324238608e+04
4947 +3.017542828e+04 +3.017542828e+04 +3.032457828e+04 +3.032457828e+04
5366 +1.981577126e+04 +1.981577126e+04 +1.996492126e+04 +1.996492126e+04
7736 +1.573318618e+04 +1.573318618e+04 +1.588233618e+04 +1.588233618e+04
9035 +9.026143816e+03 +9.026143816e+03 +9.175293816e+03 +9.175293816e+03
10834 +5.440877114e+03 +5.440877114e+03 +5.590027114e+03 +5.590027114e+03
11148 +3.819637229e+03 +3.819637229e+03 +3.968787229e+03 +3.968787229e+03
13196 +1.730341022e+03 +1.730341022e+03 +1.879491022e+03 +1.879491022e+03
16845 +1.075016627e+03 +1.075016627e+03 +1.224166627e+03 +1.224166627e+03
19606 +9.085712173e+02 +9.085712173e+02 +1.057721217e+03 +1.057721217e+03
22564 +6.297732832e+02 +6.297732832e+02 +7.789232832e+02 +7.789232832e+02
