% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305831151e+06 +1.305831151e+06 +1.305980301e+06 +1.305980301e+06
5 +5.742714377e+05 +5.742714377e+05 +5.744205877e+05 +5.744205877e+05
829 +3.483024303e+05 +3.483024303e+05 +3.484515803e+05 +3.484515803e+05
1759 +2.408936613e+05 +2.408936613e+05 +2.410428113e+05 +2.410428113e+05
1885 +1.480873993e+05 +1.480873993e+05 +1.482365493e+05 +1.482365493e+05
2687 +9.538217931e+04 +9.538217931e+04 +9.553132931e+04 +9.553132931e+04
4066 +6.254029391e+04 +6.254029391e+04 +6.268944391e+04 +6.268944391e+04
5614 +3.966223114e+04 +3.966223114e+04 +3.981138114e+04 +3.981138114e+04
6892 +2.306979017e+04 +2.306979017e+04 +2.321894017e+04 +2.321894017e+04
8133 +1.527463859e+04 +1.527463859e+04 +1.542378859e+04 +1.542378859e+04
8374 +4.866163350e+03 +4.866163350e+03 +5.015313350e+03 +5.015313350e+03
10704 +3.477053218e+03 +3.477053218e+03 +3.626203218e+03 +3.626203218e+03
12988 +2.400371391e+03 +2.400371391e+03 +2.549521391e+03 +2.549521391e+03
15255 +1.512387174e+03 +1.512387174e+03 +1.661537174e+03 +1.661537174e+03
17712 +8.592731715e+02 +8.592731715e+02 +1.008423171e+03 +1.008423171e+03
21414 +6.273266302e+02 +6.273266302e+02 +7.764766302e+02 +7.764766302e+02
