% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943434723e+06 +1.943434723e+06 +1.943583873e+06 +1.943583873e+06
2 +1.475385837e+06 +1.475385837e+06 +1.475534987e+06 +1.475534987e+06
10 +9.605897595e+05 +9.605897595e+05 +9.607389095e+05 +9.607389095e+05
219 +4.940575368e+05 +4.940575368e+05 +4.942066868e+05 +4.942066868e+05
1837 +3.711120266e+05 +3.711120266e+05 +3.712611766e+05 +3.712611766e+05
4712 +2.230300466e+05 +2.230300466e+05 +2.231791966e+05 +2.231791966e+05
7198 +9.486349049e+04 +9.486349049e+04 +9.501264049e+04 +9.501264049e+04
14253 +5.815211113e+04 +5.815211113e+04 +5.830126113e+04 +5.830126113e+04
21496 +3.724794476e+04 +3.724794476e+04 +3.739709476e+04 +3.739709476e+04
27192 +2.215759398e+04 +2.215759398e+04 +2.230674398e+04 +2.230674398e+04
