% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588231957e+05 +5.588231957e+05 +5.589723457e+05 +5.589723457e+05
207 +2.790130460e+05 +2.790130460e+05 +2.791621960e+05 +2.791621960e+05
676 +1.431673183e+05 +1.431673183e+05 +1.433164683e+05 +1.433164683e+05
1769 +7.421209320e+04 +7.421209320e+04 +7.436124320e+04 +7.436124320e+04
2137 +5.724562042e+04 +5.724562042e+04 +5.739477042e+04 +5.739477042e+04
3743 +3.882165308e+04 +3.882165308e+04 +3.897080308e+04 +3.897080308e+04
5149 +2.452997911e+04 +2.452997911e+04 +2.467912911e+04 +2.467912911e+04
6756 +1.538431356e+04 +1.538431356e+04 +1.553346356e+04 +1.553346356e+04
8291 +9.620778092e+03 +9.620778092e+03 +9.769928092e+03 +9.769928092e+03
10294 +6.270468202e+03 +6.270468202e+03 +6.419618202e+03 +6.419618202e+03
12234 +3.899515835e+03 +3.899515835e+03 +4.048665835e+03 +4.048665835e+03
