% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690815171e+06 +1.690815171e+06 +1.690964321e+06 +1.690964321e+06
2 +1.547531838e+06 +1.547531838e+06 +1.547680988e+06 +1.547680988e+06
10 +8.203958100e+05 +8.203958100e+05 +8.205449600e+05 +8.205449600e+05
28 +6.120316649e+05 +6.120316649e+05 +6.121808149e+05 +6.121808149e+05
497 +3.803791824e+05 +3.803791824e+05 +3.805283324e+05 +3.805283324e+05
5013 +2.280062834e+05 +2.280062834e+05 +2.281554334e+05 +2.281554334e+05
8708 +1.571408099e+05 +1.571408099e+05 +1.572899599e+05 +1.572899599e+05
12140 +9.706492132e+04 +9.706492132e+04 +9.721407132e+04 +9.721407132e+04
17533 +5.832101544e+04 +5.832101544e+04 +5.847016544e+04 +5.847016544e+04
22596 +3.576445903e+04 +3.576445903e+04 +3.591360903e+04 +3.591360903e+04
28690 +2.497164030e+04 +2.497164030e+04 +2.512079030e+04 +2.512079030e+04
